2018-11-03 07:37:57.963570,2.23,3.02,1.97,0.36,2.1,6,124.0,170.59,99.76,22.49,6,761,1111,
2018-11-03 07:38:57.928898,2.87,3.41,2.23,0.49,3.02,6,129.1,145.9,115.55,9.72,6,839,989,
2018-11-03 07:39:57.882921,3.17,4.13,2.23,0.7,3.21,6,130.45,149.34,103.2,14.24,6,778,1006,
2018-11-03 07:40:57.843322,2.21,2.69,1.51,0.37,2.26,6,124.7,138.41,114.74,7.77,6,835,952,
2018-11-03 07:41:57.803826,2.36,2.56,2.1,0.19,2.43,6,128.88,145.7,107.66,12.94,6,800,988,
2018-11-03 07:42:57.764052,2.67,3.28,2.23,0.35,2.62,6,124.58,137.4,110.49,8.24,6,814,947,
2018-11-03 07:43:57.723670,2.47,2.75,2.03,0.24,2.56,6,124.98,144.49,87.02,19.13,6,698,982,
2018-11-03 07:44:57.670876,2.39,3.08,2.1,0.34,2.3,6,124.97,140.84,95.92,13.89,6,742,964,
2018-11-03 07:45:57.621982,3.05,3.74,2.62,0.39,2.95,6,138.1,165.33,92.28,22.08,6,724,1085,
2018-11-03 07:46:57.583890,2.43,2.82,2.16,0.22,2.39,6,134.22,158.65,118.18,13.92,6,852,1052,
2018-11-03 07:47:57.544105,2.36,3.02,1.71,0.39,2.39,6,124.72,143.47,108.26,12.62,6,803,977,
2018-11-03 07:48:57.504425,2.46,3.61,1.51,0.77,2.3,6,129.64,145.9,115.14,9.35,6,837,989,
2018-11-03 07:49:57.464794,2.14,2.95,1.38,0.71,2.13,6,143.24,168.77,125.26,13.42,6,887,1102,
2018-11-03 07:50:57.418365,2.03,2.95,1.64,0.47,1.87,6,129.8,134.17,126.88,2.81,6,895,931,
2018-11-03 07:51:57.377307,2.04,2.49,1.64,0.3,1.97,6,136.32,163.31,117.77,16.09,6,850,1075,
2018-11-03 07:52:57.337474,2.4,2.95,1.9,0.34,2.39,6,131.95,169.78,102.39,21.22,6,774,1107,
2018-11-03 07:53:57.290966,2.68,3.34,1.97,0.59,2.66,6,142.44,164.92,123.64,15.3,6,879,1083,
2018-11-03 07:54:57.251298,2.5,2.82,1.97,0.32,2.66,6,133.63,148.53,113.73,13.93,6,830,1002,
2018-11-03 07:55:57.211717,2.47,3.02,2.03,0.3,2.43,6,129.92,165.73,117.17,16.31,6,847,1087,
2018-11-03 07:56:57.150917,2.59,3.08,2.03,0.46,2.66,6,117.24,131.53,109.48,6.89,6,809,918,
2018-11-03 07:57:57.103793,2.09,2.82,1.44,0.47,2.0,6,129.31,141.65,106.64,10.76,6,795,968,
2018-11-03 07:58:57.062051,1.89,3.02,1.38,0.58,1.64,6,128.32,133.96,106.24,10.2,6,793,930,
2018-11-03 07:59:57.022345,2.55,2.89,2.16,0.22,2.59,6,139.76,178.28,117.98,19.55,6,851,1149,
2018-11-03 08:00:56.982765,2.57,3.94,1.51,0.91,2.43,6,135.16,150.76,128.3,7.24,6,902,1013,
2018-11-03 08:01:56.943099,2.08,2.36,1.64,0.27,2.16,6,103.08,122.63,97.13,9.42,6,748,874,
2018-11-03 08:02:56.903633,2.49,3.28,1.84,0.58,2.3,6,110.87,123.04,97.13,11.54,6,748,876,
2018-11-03 08:03:56.863695,2.24,2.75,1.64,0.4,2.39,6,131.66,159.26,119.19,12.85,6,857,1055,
2018-11-03 08:04:56.824078,1.89,2.82,1.11,0.51,1.84,6,134.28,137.81,126.88,3.62,6,895,949,
2018-11-03 08:05:56.784360,2.04,2.62,1.31,0.42,2.0,6,133.37,146.1,126.48,7.02,6,893,990,
2018-11-03 08:06:56.744685,2.6,3.21,1.97,0.47,2.49,6,132.54,138.41,123.24,5.44,6,877,952,
2018-11-03 08:07:56.705084,2.34,3.54,1.51,0.73,2.07,6,128.07,146.91,97.54,15.55,6,750,994,
2018-11-03 08:08:56.650871,2.94,3.41,2.69,0.24,2.89,6,134.73,146.1,126.88,6.37,6,895,990,
2018-11-03 08:09:56.611260,2.48,3.02,1.9,0.43,2.53,6,135.43,158.65,114.74,17.73,6,835,1052,
2018-11-03 08:10:56.577523,2.63,3.21,2.3,0.28,2.59,6,110.89,125.46,101.59,9.77,6,770,888,
2018-11-03 08:11:56.537850,2.98,3.67,2.43,0.48,2.79,6,140.92,182.12,97.34,26.55,6,749,1168,
2018-11-03 08:12:56.498241,3.12,4.07,2.23,0.58,3.02,6,141.65,173.22,119.39,22.7,6,858,1124,
2018-11-03 08:13:56.449326,2.66,3.08,2.1,0.3,2.66,6,136.68,165.13,116.36,16.01,6,843,1084,
2018-11-03 08:14:56.399089,2.78,3.48,2.23,0.42,2.72,6,129.02,145.5,97.34,15.59,6,749,987,
2018-11-03 08:15:56.359311,2.97,4.07,2.23,0.59,2.95,6,126.1,146.1,109.07,11.7,6,807,990,
2018-11-03 08:16:56.325551,2.91,3.67,2.23,0.42,2.89,6,135.47,141.45,132.95,3.08,6,925,967,
2018-11-03 08:17:56.292048,3.01,4.26,2.16,0.64,2.89,6,140.04,156.63,123.44,12.36,6,878,1042,
2018-11-03 08:18:56.252435,2.58,3.28,2.1,0.42,2.49,6,132.47,153.19,94.5,19.03,6,735,1025,
2018-11-03 08:19:56.212016,2.45,3.02,1.57,0.47,2.46,6,133.43,146.71,126.68,6.42,6,894,993,
2018-11-03 08:20:56.172403,2.6,3.28,2.03,0.43,2.66,6,134.88,144.28,123.44,7.87,6,878,981,
2018-11-03 08:21:56.123666,2.59,3.15,2.16,0.33,2.56,6,123.99,145.9,95.51,15.21,6,740,989,
2018-11-03 08:22:56.083947,2.49,2.82,2.23,0.19,2.53,6,137.8,144.89,126.68,5.79,6,894,984,
2018-11-03 08:23:56.044197,2.24,3.41,1.44,0.71,1.97,6,146.53,161.08,117.77,14.98,6,850,1064,
2018-11-03 08:24:56.010153,2.55,2.95,1.9,0.38,2.66,6,135.71,145.7,120.61,8.53,6,864,988,
2018-11-03 08:25:55.963752,3.41,4.13,3.08,0.37,3.21,6,135.98,147.72,123.04,8.72,6,876,998,
2018-11-03 08:26:55.923940,2.81,3.87,2.43,0.49,2.62,6,144.38,172.61,100.78,24.13,6,766,1121,
2018-11-03 08:27:55.887096,2.03,2.43,1.51,0.34,2.0,6,143.11,172.61,101.79,28.2,6,771,1121,
2018-11-03 08:28:55.836472,2.31,3.08,1.84,0.45,2.2,6,136.66,155.01,124.05,9.94,6,881,1034,
2018-11-03 08:29:55.796706,3.18,3.54,2.36,0.41,3.28,6,140.25,186.58,95.31,32.24,6,739,1190,
2018-11-03 08:30:55.756816,3.19,3.74,2.43,0.45,3.18,6,138.58,165.33,115.55,17.33,6,839,1085,
2018-11-03 08:31:55.716996,3.07,4.0,2.36,0.62,2.95,6,150.96,179.09,127.89,17.49,6,900,1153,
2018-11-03 08:32:55.671625,2.7,3.94,1.77,0.72,2.59,6,140.06,154.81,132.75,7.82,6,924,1033,
2018-11-03 08:33:55.629305,2.83,4.07,1.77,0.87,2.72,6,152.12,162.09,141.65,7.51,6,968,1069,
2018-11-03 08:34:55.581375,3.28,4.2,2.3,0.6,3.25,6,148.59,173.83,134.37,13.46,6,932,1127,
2018-11-03 08:35:55.532334,2.65,3.34,1.71,0.65,2.82,6,149.3,159.87,136.39,9.31,6,942,1058,
2018-11-03 08:36:55.492697,3.13,4.66,1.51,1.07,3.21,6,140.07,164.11,124.86,15.55,6,885,1079,
2018-11-03 08:37:55.448719,2.54,3.67,1.71,0.62,2.46,6,140.21,151.16,119.19,10.83,6,857,1015,
2018-11-03 08:38:55.409038,2.94,3.61,1.9,0.61,3.18,6,149.66,195.28,133.56,21.66,6,928,1233,
2018-11-03 08:39:55.360027,3.17,4.13,2.36,0.73,2.95,6,143.59,158.04,132.55,8.06,6,923,1049,
2018-11-03 08:40:55.310936,3.74,4.26,2.75,0.47,3.87,6,143.24,164.32,127.49,11.74,6,898,1080,
2018-11-03 08:41:55.264828,3.3,4.86,2.16,1.01,3.08,6,147.41,158.04,137.81,8.15,6,949,1049,
2018-11-03 08:42:55.219917,3.13,4.4,2.56,0.59,3.02,6,138.24,147.32,129.71,6.59,6,909,996,
2018-11-03 08:43:55.187829,2.66,3.48,2.1,0.49,2.56,6,142.56,154.6,126.27,9.4,6,892,1032,
2018-11-03 08:44:55.131728,3.42,4.07,2.69,0.44,3.48,6,136.58,157.23,114.54,14.85,6,834,1045,
2018-11-03 08:45:55.092005,3.62,4.66,2.82,0.61,3.54,6,152.56,172.61,134.57,12.94,6,933,1121,
2018-11-03 08:46:55.052285,3.76,4.79,2.95,0.58,3.57,6,144.33,162.9,125.87,14.02,6,890,1073,
2018-11-03 08:47:55.004708,3.18,4.4,2.16,0.85,3.21,6,147.48,165.73,137.2,9.4,6,946,1087,
2018-11-03 08:48:54.963945,2.62,2.89,2.36,0.22,2.62,6,146.2,154.81,139.22,6.43,6,956,1033,
2018-11-03 08:49:54.916400,3.85,4.07,3.28,0.26,3.94,6,143.37,161.69,116.96,15.13,6,846,1067,
2018-11-03 08:50:54.870547,2.93,3.87,2.1,0.66,2.92,6,159.5,169.98,149.95,7.37,6,1009,1108,
2018-11-03 08:51:54.830323,2.69,3.15,2.23,0.33,2.59,6,153.75,174.64,134.77,14.21,6,934,1131,
2018-11-03 08:52:54.780876,2.3,2.69,2.16,0.19,2.2,6,144.52,150.96,129.51,6.97,6,908,1014,
2018-11-03 08:53:54.741072,3.16,4.07,2.49,0.48,3.12,6,146.91,162.5,120.81,13.57,6,865,1071,
2018-11-03 08:54:54.700876,2.7,3.15,2.36,0.24,2.66,6,157.37,169.58,143.47,8.04,6,977,1106,
2018-11-03 08:55:54.658495,3.24,3.94,2.56,0.54,3.21,6,141.48,155.41,134.17,8.71,6,931,1036,
2018-11-03 08:56:54.603249,3.29,3.87,2.82,0.32,3.25,6,156.08,169.17,136.8,10.62,6,944,1104,
2018-11-03 08:57:54.563064,3.91,4.79,3.41,0.46,3.84,6,149.14,164.11,136.39,9.92,6,942,1079,
2018-11-03 08:58:54.523406,3.37,4.46,2.56,0.65,3.41,6,144.53,167.35,133.15,11.49,6,926,1095,
2018-11-03 08:59:54.483337,3.4,4.26,2.89,0.48,3.31,6,148.78,187.59,131.74,17.9,6,919,1195,
2018-11-03 09:00:54.426962,2.93,3.35,2.49,0.29,2.89,6,155.01,182.73,137.4,16.65,6,947,1171,
2018-11-03 09:01:54.373385,2.89,3.94,2.43,0.5,2.72,6,145.88,154.6,138.21,6.33,6,951,1032,
2018-11-03 09:02:54.317723,3.38,4.39,2.75,0.51,3.21,6,146.34,156.83,131.13,9.1,6,916,1043,
2018-11-03 09:03:54.275580,3.21,3.74,2.56,0.47,3.35,6,144.97,168.77,116.36,15.8,6,843,1102,
2018-11-03 09:04:54.228186,3.68,4.53,3.28,0.45,3.51,6,163.94,189.01,150.96,12.37,6,1014,1202,
2018-11-03 09:05:54.188123,3.31,3.61,3.02,0.23,3.34,6,143.73,171.8,102.8,20.85,6,776,1117,
2018-11-03 09:06:54.154856,3.2,3.87,2.36,0.57,3.25,6,145.64,174.03,130.12,14.65,6,911,1128,
2018-11-03 09:07:54.115048,3.19,3.94,2.62,0.42,3.18,6,153.39,167.35,142.06,9.76,6,970,1095,
2018-11-03 09:08:54.066415,2.62,3.02,2.36,0.22,2.59,6,146.44,155.41,142.26,4.71,6,971,1036,
2018-11-03 09:09:54.023770,2.21,2.56,1.64,0.38,2.43,6,142.82,143.27,142.26,0.42,6,971,976,
2018-11-03 09:10:53.973928,2.49,3.02,1.97,0.41,2.56,6,142.35,161.69,122.83,11.79,6,875,1067,
2018-11-03 09:11:53.934420,4.36,5.77,3.87,0.65,4.1,6,145.63,157.64,137.4,6.23,6,947,1047,
2018-11-03 09:12:53.894886,3.09,4.33,2.36,0.7,2.79,6,150.39,160.47,139.22,7.82,6,956,1061,
2018-11-03 09:13:53.855316,2.59,3.15,2.3,0.3,2.49,6,154.12,191.03,132.75,18.04,6,924,1212,
2018-11-03 09:14:53.811706,3.76,4.59,3.15,0.46,3.64,6,148.01,159.66,131.13,9.4,6,916,1057,
2018-11-03 09:15:53.763685,3.1,4.2,2.3,0.68,3.15,6,154.77,189.81,90.05,33.9,6,713,1206,
2018-11-03 09:16:53.724026,3.39,3.87,2.56,0.46,3.48,6,152.64,175.85,141.45,11.15,6,967,1137,
2018-11-03 09:17:53.672149,3.01,4.26,1.97,0.79,2.98,6,155.97,163.71,138.82,7.97,6,954,1077,
2018-11-03 09:18:53.623624,3.62,4.33,3.02,0.44,3.51,6,140.32,162.29,112.51,15.14,6,824,1070,
2018-11-03 09:19:53.583978,3.5,3.94,2.95,0.32,3.51,6,147.29,181.32,134.17,16.67,6,931,1164,
2018-11-03 09:20:53.542801,3.85,4.26,3.54,0.23,3.84,6,143.73,173.42,117.98,19.64,6,851,1125,
2018-11-03 09:21:53.487589,3.23,4.2,2.23,0.74,3.22,6,148.29,167.96,133.76,12.83,6,929,1098,
2018-11-03 09:22:53.444120,2.86,3.61,2.16,0.52,2.92,6,140.0,152.78,120.2,10.22,6,862,1023,
2018-11-03 09:23:53.400331,2.87,3.87,1.77,0.74,2.89,6,143.26,162.5,119.19,14.44,6,857,1071,
2018-11-03 09:24:53.356234,3.32,4.4,2.82,0.54,3.05,6,140.4,147.72,132.75,6.24,6,924,998,
2018-11-03 09:25:53.316560,3.14,3.94,2.56,0.44,3.12,6,149.21,168.97,119.6,14.76,6,859,1103,
2018-11-03 09:26:53.268605,2.98,3.41,1.97,0.48,3.12,6,158.71,177.67,148.74,9.33,6,1003,1146,
2018-11-03 09:27:53.228279,2.77,4.0,2.03,0.71,2.49,6,147.44,161.89,139.83,7.02,6,959,1068,
2018-11-03 09:28:53.180529,3.55,4.46,2.56,0.7,3.58,6,135.74,174.64,125.06,16.64,6,886,1131,
2018-11-03 09:29:53.133645,3.02,3.94,2.16,0.62,3.08,6,142.29,160.27,112.92,15.31,6,826,1060,
2018-11-03 09:30:53.092260,3.04,4.0,1.97,0.62,3.15,6,146.88,160.07,139.02,8.27,6,955,1059,
2018-11-03 09:31:53.054149,3.1,3.8,2.49,0.49,3.08,6,149.39,167.76,126.48,14.23,6,893,1097,
2018-11-03 09:32:53.006530,3.9,4.33,3.61,0.22,3.84,6,147.56,157.03,128.9,10.96,6,905,1044,
2018-11-03 09:33:52.966922,3.24,4.53,2.23,0.69,3.18,6,147.51,170.59,126.88,12.9,6,895,1111,
2018-11-03 09:34:52.923724,2.89,4.0,1.9,0.66,2.85,6,148.1,171.2,130.52,12.37,6,913,1114,
2018-11-03 09:35:52.877935,2.9,3.34,2.03,0.42,3.02,6,154.0,161.69,146.31,5.71,6,991,1067,
2018-11-03 09:36:52.822248,3.41,3.87,2.76,0.38,3.51,6,155.2,183.95,132.55,16.95,6,923,1177,
2018-11-03 09:37:52.770287,3.63,4.2,2.89,0.43,3.67,6,160.57,174.44,147.72,10.69,6,998,1130,
2018-11-03 09:38:52.712853,4.02,5.18,3.02,0.81,3.74,6,155.83,171.2,144.69,9.26,6,983,1114,
2018-11-03 09:39:52.662093,3.61,4.13,2.62,0.5,3.8,6,148.67,171.8,135.99,12.64,6,940,1117,
2018-11-03 09:40:52.621131,3.91,4.39,2.89,0.49,4.07,6,150.3,156.83,140.03,5.06,6,960,1043,
2018-11-03 09:41:52.581340,3.48,4.2,2.62,0.58,3.61,6,150.97,175.45,140.64,11.43,6,963,1135,
2018-11-03 09:42:52.532114,3.52,5.12,2.36,0.94,3.21,6,154.17,167.15,137.0,10.99,6,945,1094,
2018-11-03 09:43:52.483719,4.38,4.92,3.34,0.55,4.59,6,146.24,163.91,134.17,10.3,6,931,1078,
2018-11-03 09:44:52.438004,4.49,6.03,3.61,0.83,4.13,6,156.52,172.01,142.46,10.4,6,972,1118,
2018-11-03 09:45:52.397150,3.48,4.13,2.16,0.64,3.54,6,154.42,164.52,145.09,7.29,6,985,1081,
2018-11-03 09:46:52.350749,3.78,4.26,3.48,0.28,3.74,6,149.59,168.97,142.46,9.39,6,972,1103,
2018-11-03 09:47:52.303642,3.35,4.39,2.69,0.7,2.92,6,143.08,151.97,133.76,6.41,6,929,1019,
2018-11-03 09:48:52.261841,3.6,4.13,2.82,0.44,3.57,6,157.71,175.65,144.28,10.77,6,981,1136,
2018-11-03 09:49:52.212464,3.85,5.06,2.95,0.68,3.67,6,160.06,182.73,130.32,15.98,6,912,1171,
2018-11-03 09:50:52.155278,3.6,3.81,3.21,0.19,3.64,6,142.17,157.44,131.33,8.06,6,917,1046,
2018-11-03 09:51:52.113874,4.02,4.59,3.28,0.48,4.1,6,147.46,173.22,124.65,21.58,6,884,1124,
2018-11-03 09:52:52.072037,4.42,4.85,4.07,0.25,4.43,6,152.05,166.75,137.4,9.19,6,947,1092,
2018-11-03 09:53:52.010817,3.05,3.41,2.69,0.25,2.99,6,154.83,187.39,136.19,17.27,6,941,1194,
2018-11-03 09:54:51.953669,3.87,4.66,2.82,0.6,4.07,6,157.21,178.48,137.61,14.05,6,948,1150,
2018-11-03 09:55:51.906050,2.53,3.48,1.51,0.6,2.59,6,151.52,164.11,145.3,6.29,6,986,1079,
2018-11-03 09:56:51.847211,2.92,3.74,1.71,0.7,3.02,6,162.9,183.54,150.56,10.82,6,1012,1175,
2018-11-03 09:57:51.796385,4.19,5.25,3.15,0.8,4.2,6,145.78,175.04,135.58,13.83,6,938,1133,
2018-11-03 09:58:51.744899,3.15,3.8,2.62,0.38,3.05,6,155.95,171.8,142.06,9.76,6,970,1117,
2018-11-03 09:59:51.695186,3.96,4.46,3.22,0.39,4.03,6,145.78,172.01,130.93,13.82,6,915,1118,
2018-11-03 10:00:51.648848,3.48,4.0,3.02,0.44,3.44,6,150.23,172.41,139.63,10.21,6,958,1120,
2018-11-03 10:01:51.600327,4.24,5.44,3.67,0.63,4.04,6,153.8,180.3,139.83,13.63,6,959,1159,
2018-11-03 10:02:51.550870,3.1,4.66,2.49,0.73,2.79,6,147.41,187.99,113.12,22.08,6,827,1197,
2018-11-03 10:03:51.511072,3.92,5.44,2.69,0.91,3.67,6,161.54,190.62,141.45,18.68,6,967,1210,
2018-11-03 10:04:51.466422,4.23,5.31,3.48,0.74,4.03,6,145.18,166.54,131.53,10.8,6,918,1091,
2018-11-03 10:05:51.409365,2.62,3.74,1.57,0.79,2.39,6,150.07,166.34,123.04,14.27,6,876,1090,
2018-11-03 10:06:51.364283,3.35,4.39,1.71,0.94,3.77,6,156.77,180.91,142.87,12.3,6,974,1162,
2018-11-03 10:07:51.324815,3.15,3.8,2.75,0.36,3.02,6,149.9,183.74,128.7,16.84,6,904,1176,
2018-11-03 10:08:51.280869,4.24,4.79,3.54,0.43,4.23,6,149.69,156.83,140.24,6.72,6,961,1043,
2018-11-03 10:09:51.233243,3.19,4.2,2.23,0.64,3.21,6,148.81,157.84,132.95,8.21,6,925,1048,
2018-11-03 10:10:51.178936,2.71,3.74,2.03,0.68,2.43,6,146.41,153.59,137.81,6.48,6,949,1027,
2018-11-03 10:11:51.130880,3.39,4.2,2.82,0.61,3.15,6,143.28,155.62,133.56,7.21,6,928,1037,
2018-11-03 10:12:51.083539,3.19,3.94,2.03,0.63,3.41,6,144.36,158.25,112.92,15.04,6,826,1050,
2018-11-03 10:13:51.043171,4.13,5.44,2.69,0.87,4.1,6,137.35,145.5,127.49,7.67,6,898,987,
2018-11-03 10:14:51.000868,4.18,5.25,2.75,0.82,4.3,6,151.93,163.91,145.3,6.83,6,986,1078,
2018-11-03 10:15:50.953536,3.96,4.92,3.34,0.54,3.81,6,147.26,155.82,135.38,7.01,6,937,1038,
2018-11-03 10:16:50.913050,3.88,4.13,3.61,0.18,3.9,6,155.73,171.6,146.71,8.17,6,993,1116,
2018-11-03 10:17:50.872505,3.38,3.87,2.82,0.33,3.38,6,133.65,154.2,121.01,14.76,6,866,1030,
2018-11-03 10:18:50.832114,4.06,5.25,3.34,0.63,3.87,6,153.39,172.82,140.44,10.5,6,962,1122,
2018-11-03 10:19:50.791708,3.31,4.46,2.62,0.59,3.18,6,147.39,159.66,133.56,9.97,6,928,1057,
2018-11-03 10:20:50.751039,4.22,5.64,3.54,0.7,4.0,6,145.07,160.27,127.89,11.96,6,900,1060,
2018-11-03 10:21:50.710418,3.28,3.67,2.3,0.46,3.48,6,146.09,162.29,133.56,9.14,6,928,1070,
2018-11-03 10:22:50.669971,3.43,4.0,3.02,0.34,3.41,6,137.96,148.33,123.84,8.3,6,880,1001,
2018-11-03 10:23:50.629488,3.36,4.39,2.89,0.59,2.98,6,152.94,188.4,130.12,18.16,6,911,1199,
2018-11-03 10:24:50.588996,3.97,4.53,3.48,0.38,3.87,6,158.48,174.44,135.58,15.58,6,938,1130,
2018-11-03 10:25:50.548188,3.33,4.07,2.49,0.51,3.28,6,150.39,171.8,133.96,11.46,6,930,1117,
2018-11-03 10:26:50.507484,3.55,4.53,2.69,0.77,3.34,6,135.35,150.96,124.25,9.62,6,882,1014,
2018-11-03 10:27:50.466713,2.86,3.08,2.36,0.24,2.92,6,149.68,176.86,131.74,14.97,6,919,1142,
2018-11-03 10:28:50.426318,4.42,5.57,3.08,0.89,4.2,6,147.78,159.87,125.26,12.36,6,887,1058,
2018-11-03 10:29:50.379040,3.57,4.53,2.56,0.58,3.61,6,151.65,173.63,131.94,14.87,6,920,1126,
2018-11-03 10:30:50.331995,4.06,4.66,3.61,0.33,4.03,6,149.29,161.08,120.2,13.58,6,862,1064,
2018-11-03 10:31:50.292382,3.83,4.53,3.34,0.44,3.74,6,156.68,170.39,137.81,11.54,6,949,1110,
2018-11-03 10:32:50.252993,4.14,5.18,3.41,0.53,4.1,6,152.69,170.59,134.17,10.89,6,931,1111,
2018-11-03 10:33:50.203699,4.05,4.85,3.15,0.59,3.97,6,149.79,182.53,124.65,17.87,6,884,1170,
2018-11-03 10:34:50.163942,3.89,4.33,3.15,0.43,4.07,6,148.56,156.22,137.4,5.95,6,947,1040,
2018-11-03 10:35:50.124230,3.54,4.2,3.02,0.37,3.54,6,150.46,163.1,129.31,11.95,6,907,1074,
2018-11-03 10:36:50.084646,4.22,5.18,3.21,0.7,4.39,6,154.64,184.76,140.64,14.89,6,963,1181,
2018-11-03 10:37:50.045029,3.53,4.53,2.49,0.66,3.44,6,161.72,182.73,140.64,12.27,6,963,1171,
2018-11-03 10:38:59.989751,3.89,5.25,2.89,0.77,3.94,7,147.0,163.1,125.26,13.4,7,887,1074,
2018-11-03 10:39:59.930927,3.41,4.07,2.82,0.42,3.31,6,136.22,179.49,101.99,24.85,6,772,1155,
2018-11-03 10:40:59.882375,3.43,4.46,2.43,0.8,3.38,6,148.1,158.65,130.52,9.04,6,913,1052,
2018-11-03 10:41:59.842761,3.25,3.94,2.82,0.36,3.18,6,145.85,169.78,130.52,13.12,6,913,1107,
2018-11-03 10:42:59.803139,4.22,5.12,3.41,0.67,4.0,6,136.84,166.54,102.19,18.94,6,773,1091,
2018-11-03 10:43:59.763502,4.31,4.98,3.15,0.61,4.36,6,154.08,176.66,144.08,11.04,6,980,1141,
2018-11-03 10:44:59.723869,3.4,4.53,2.56,0.61,3.41,6,149.83,161.28,138.41,7.15,6,952,1065,
2018-11-03 10:45:59.684243,3.69,4.33,2.95,0.51,3.71,6,155.34,182.53,137.4,15.44,6,947,1170,
2018-11-03 10:46:59.643708,3.61,4.92,2.95,0.74,3.25,6,148.81,170.99,136.19,11.93,6,941,1113,
2018-11-03 10:47:59.604122,3.54,3.94,3.21,0.22,3.51,6,140.06,159.46,105.03,17.4,6,787,1056,
2018-11-03 10:48:59.564684,2.89,3.41,1.84,0.5,2.98,6,151.4,174.84,132.14,17.14,6,921,1132,
2018-11-03 10:49:59.523142,3.33,4.39,2.36,0.68,3.15,6,143.55,152.18,126.07,8.6,6,891,1020,
2018-11-03 10:50:59.476519,3.82,4.72,3.21,0.53,3.77,6,142.66,165.13,121.42,14.19,6,868,1084,
2018-11-03 10:51:59.433831,3.53,4.26,2.69,0.66,3.54,6,139.35,150.76,131.53,5.96,6,918,1013,
2018-11-03 10:52:59.397980,3.48,4.39,2.75,0.56,3.34,6,147.19,162.29,110.29,19.12,6,813,1070,
2018-11-03 10:53:59.344106,3.89,4.79,2.23,0.95,4.3,6,145.2,178.08,130.73,17.03,6,914,1148,
2018-11-03 10:54:59.304446,3.84,4.79,2.89,0.68,3.9,6,143.56,161.08,122.63,13.83,6,874,1064,
2018-11-03 10:55:59.264717,4.01,4.72,3.48,0.42,3.94,6,152.15,163.31,141.65,8.19,6,968,1075,
2018-11-03 10:56:59.216825,2.92,3.61,2.36,0.42,2.95,6,139.82,182.73,120.2,20.53,6,862,1171,
2018-11-03 10:57:59.177085,2.43,2.75,2.1,0.21,2.39,6,145.99,168.77,130.73,12.53,6,914,1102,
2018-11-03 10:58:59.137597,3.48,3.94,2.56,0.49,3.67,6,147.21,168.77,138.01,10.02,6,950,1102,
2018-11-03 10:59:59.092796,3.17,3.54,2.69,0.31,3.21,6,135.41,154.0,102.6,17.75,6,775,1029,
2018-11-03 11:00:59.049227,3.98,5.51,3.48,0.73,3.57,6,140.67,155.62,116.96,12.6,6,846,1037,
2018-11-03 11:01:59.004215,3.73,5.25,2.56,0.84,3.71,6,155.38,176.26,145.3,10.64,6,986,1139,
2018-11-03 11:02:58.953677,4.25,5.71,2.89,0.87,4.23,6,157.46,179.7,147.72,10.85,6,998,1156,
2018-11-03 11:03:58.914069,4.23,4.53,4.0,0.2,4.16,6,151.77,182.93,137.2,15.28,6,946,1172,
2018-11-03 11:04:58.865830,3.83,5.12,2.3,0.9,3.84,6,132.63,153.59,104.42,16.29,6,784,1027,
2018-11-03 11:05:58.826030,3.67,4.13,3.15,0.38,3.71,6,136.75,154.81,126.68,9.19,6,894,1033,
2018-11-03 11:06:58.778239,3.0,3.74,2.49,0.54,2.72,6,144.49,163.1,125.67,11.77,6,889,1074,
2018-11-03 11:07:58.738533,3.21,3.48,2.75,0.27,3.31,6,160.15,175.24,141.45,11.72,6,967,1134,
2018-11-03 11:08:58.698780,3.01,3.87,2.23,0.58,3.05,6,144.48,160.67,127.08,11.9,6,896,1062,
2018-11-03 11:09:58.653156,2.82,3.15,2.23,0.28,2.89,6,144.93,163.51,131.53,11.1,6,918,1076,
2018-11-03 11:10:58.613589,3.86,5.44,2.82,0.83,3.74,6,134.2,150.35,121.01,11.92,6,866,1011,
2018-11-03 11:11:58.573930,2.45,3.02,1.77,0.44,2.49,6,149.4,184.35,135.99,16.46,6,940,1179,
2018-11-03 11:12:58.529692,2.71,3.54,2.23,0.51,2.43,6,148.13,168.57,140.44,9.81,6,962,1101,
2018-11-03 11:13:58.489931,2.87,3.67,2.3,0.46,2.95,6,140.82,147.72,130.32,5.34,6,912,998,
2018-11-03 11:14:58.444064,3.54,4.2,2.95,0.4,3.57,6,134.5,152.38,108.47,14.59,6,804,1021,
2018-11-03 11:15:58.404410,3.36,3.8,2.62,0.37,3.48,6,148.82,167.96,133.76,11.43,6,929,1098,
2018-11-03 11:16:58.364929,4.31,4.92,3.61,0.42,4.33,6,142.53,156.42,118.38,14.5,6,853,1041,
2018-11-03 11:17:58.320852,3.68,4.66,3.02,0.51,3.54,6,142.95,148.94,134.17,5.54,6,931,1004,
2018-11-03 11:18:58.281068,3.45,4.2,2.89,0.53,3.38,6,142.48,164.52,98.95,22.12,6,757,1081,
2018-11-03 11:19:58.237080,3.37,3.8,2.95,0.29,3.38,6,153.89,170.59,134.97,12.0,6,935,1111,
2018-11-03 11:20:58.197299,3.52,4.39,2.69,0.71,3.48,6,140.16,154.81,128.7,9.06,6,904,1033,
2018-11-03 11:21:58.153614,3.16,3.94,2.03,0.64,3.31,6,144.64,148.94,140.44,2.63,6,962,1004,
2018-11-03 11:22:58.114063,3.66,4.2,2.89,0.48,3.84,6,142.7,165.33,126.07,12.84,6,891,1085,
