1/5/19 23:20,0,0,61,0,0
1/5/19 23:21,0,0,61,0,0
1/5/19 23:22,0,0,61,0,0
1/5/19 23:24,0,0,62,0,0
1/5/19 23:25,0,0,61,0,0
1/5/19 23:26,0,0,61,0,0
1/5/19 23:26,0,0,61,0,0
1/5/19 23:27,0,0,61,0,0
1/5/19 23:28,0,0,61,0,0
1/5/19 23:29,0,0,61,0,0
1/5/19 23:31,0,0,62,0,0
1/5/19 23:32,0,0,61,0,0
1/5/19 23:33,0,0,61,0,0
1/5/19 23:33,0,0,61,0,0
1/5/19 23:34,0,0,61,0,0
1/5/19 23:35,0,0,61,0,0
1/5/19 23:36,0,0,61,0,0
1/5/19 23:38,0,0,62,0,0
1/5/19 23:39,0,0,61,0,0
1/5/19 23:40,0,0,61,0,0
1/5/19 23:40,0,0,61,0,0
1/5/19 23:41,0,0,61,0,0
1/5/19 23:42,0,0,61,0,0
1/5/19 23:44,0,0,62,0,0
1/5/19 23:45,0,0,61,0,0
1/5/19 23:46,0,0,61,0,0
1/5/19 23:47,0,0,61,0,0
1/5/19 23:47,0,0,61,0,0
1/5/19 23:48,0,0,61,0,0
1/5/19 23:49,0,0,61,0,0
1/5/19 23:51,0,0,62,0,0
1/5/19 23:52,0,0,61,0,0
1/5/19 23:53,0,0,61,0,0
1/5/19 23:54,0,0,61,0,0
1/5/19 23:54,0,0,61,0,0
1/5/19 23:55,0,0,61,0,0
1/5/19 23:56,0,0,61,0,0
1/5/19 23:58,0,0,62,0,0
1/5/19 23:59,0,0,61,0,0
